,edges,metagrad,accuracy-before-surrogate,accuracy-after-surrogate,accuracy-unseen-surrogate,loss-before-surrogate,loss-after-surrogate,loss-unseen-surrogate,accuracy-before-target,accuracy-after-target,accuracy-unseen-target,loss-before-target,loss-after-target,loss-unseen-target,auc-before-surrogate,auc-after-surrogate,auc-unseen-surrogate,auc-before-target,auc-after-target,auc-unseen-target
1935,43020,-1,0.9450253248214722,0.9460249543190002,0.7430970072746277,0.13681358098983765,0.13418523967266083,1.2230174541473389,0.8617708086967468,0.8658263683319092,0.7643198370933533,0.3083871304988861,0.3001191020011902,0.5755480527877808,0.9886281463233184,0.9890627927940967,0.8108117977528089,0.9406649884788171,0.943978884728709,0.8419408382807517
1936,59702,-1,0.9450315833091736,0.9460690021514893,0.7432456016540527,0.1368294656276703,0.13417677581310272,1.227321743965149,0.8621404767036438,0.8662566542625427,0.7649884819984436,0.3080736994743347,0.2997175455093384,0.5746393799781799,0.9886252672245331,0.9890630436181163,0.8108255691575487,0.9408413633472713,0.9441631356150284,0.8424289681566164
1937,84613,-1,0.945056676864624,0.9460749626159668,0.7432456016540527,0.13672588765621185,0.13407562673091888,1.2245500087738037,0.8620903491973877,0.866198718547821,0.7650628089904785,0.30806684494018555,0.2997013032436371,0.5746382474899292,0.9886412804175514,0.9890787732086105,0.8108982336489868,0.9408482588592343,0.9441723853723027,0.8424363389921985
1938,72514,-1,0.9450629353523254,0.9460936784744263,0.7432703375816345,0.13682271540164948,0.13417525589466095,1.229496717453003,0.8620715737342834,0.8661978840827942,0.7649142146110535,0.3080998659133911,0.2997319996356964,0.5745019316673279,0.9886264971790865,0.9890635133591961,0.8107829657524164,0.9408341987155127,0.9441596835675133,0.8424765038516264
1939,144697,-1,0.9449940323829651,0.9460172057151794,0.7434189319610596,0.13683903217315674,0.13419030606746674,1.2273637056350708,0.8615766167640686,0.8656136989593506,0.7642951011657715,0.3087100088596344,0.30055904388427734,0.5758667588233948,0.9886233813058832,0.989060921355688,0.8107810656984445,0.9405094046349531,0.9438121182463297,0.8419963753005248
1940,5886,-1,0.9450691938400269,0.9461056590080261,0.7430227398872375,0.13691052794456482,0.1342635154724121,1.227474570274353,0.8618021607398987,0.8658981919288635,0.7651370763778687,0.30838730931282043,0.30012640357017517,0.5728340744972229,0.988612895633808,0.9890500147974677,0.8107310730582404,0.940690933538078,0.9440084236997529,0.8424656383396301
1941,27055,-1,0.9450691938400269,0.946073591709137,0.7435427308082581,0.13686853647232056,0.1341763585805893,1.2238588333129883,0.8618835806846619,0.865979790687561,0.7646665573120117,0.3084469437599182,0.300184428691864,0.5727510452270508,0.9886220072233867,0.9890648295052437,0.8107871179039301,0.9406707805964805,0.9439895342758798,0.8424774888376428
1942,20182,-1,0.9450315833091736,0.9460479021072388,0.7433198690414429,0.13688777387142181,0.13420715928077698,1.2271084785461426,0.86158287525177,0.8656238317489624,0.7639236450195312,0.3087252974510193,0.3005433678627014,0.5757944583892822,0.9886155597593078,0.9890580580719046,0.810746685638585,0.9405113613100475,0.9438260014283142,0.8419862335017908
1943,151741,-1,0.9450879693031311,0.9461046457290649,0.7432703375816345,0.1368858963251114,0.13419920206069946,1.232140302658081,0.8621404767036438,0.86625075340271,0.7650875449180603,0.3081289231777191,0.299742728471756,0.5767080187797546,0.9886175879525415,0.9890604183823815,0.8106790785535547,0.9408274135875279,0.9441595602569712,0.8424701106422647
1944,67310,-1,0.9450190663337708,0.9460345506668091,0.7431217432022095,0.13677111268043518,0.13408541679382324,1.2255477905273438,0.8618773221969604,0.8659455180168152,0.7641960382461548,0.3084295988082886,0.3001132607460022,0.5774295926094055,0.9886345744566973,0.9890772105659359,0.8107235525734754,0.9406555639839838,0.9439866809501749,0.842053579314067
1945,103799,-1,0.9449501633644104,0.9459898471832275,0.742997944355011,0.1370822787284851,0.13439589738845825,1.2291942834854126,0.8619900941848755,0.8661158680915833,0.7651370763778687,0.3081781268119812,0.29976776242256165,0.5745635032653809,0.9885893594071998,0.9890325434944861,0.8105591617192482,0.9408098664106997,0.9441500821151446,0.8424781941514154
1946,73493,-1,0.945119321346283,0.9461416602134705,0.7435922622680664,0.13674676418304443,0.1340569257736206,1.2275289297103882,0.8615327477455139,0.865550696849823,0.763948380947113,0.3087092638015747,0.30050942301750183,0.573552131652832,0.9886378073111978,0.989080086620126,0.8108091310534321,0.9405197442694654,0.943838676730794,0.8420761456748933
1947,46181,-1,0.9449940323829651,0.9460208415985107,0.743146538734436,0.13681262731552124,0.1341264396905899,1.223761796951294,0.8618648052215576,0.8659747242927551,0.7649884819984436,0.30817145109176636,0.2997657060623169,0.5765625238418579,0.9886285987654901,0.9890709221261373,0.8107128870026005,0.9408149671468793,0.9441532086856091,0.8425170943525834
1948,45168,-1,0.9449689388275146,0.9459824562072754,0.7435179948806763,0.13693642616271973,0.13424259424209595,1.2282729148864746,0.8616893887519836,0.8657645583152771,0.765186607837677,0.30847981572151184,0.30019330978393555,0.5748434662818909,0.9886087822676808,0.9890525253191433,0.8106360875325058,0.9406604278598625,0.9439878330577289,0.8424922489082969
1949,69514,-1,0.9449564218521118,0.9459694027900696,0.7434932589530945,0.13692381978034973,0.13422469794750214,1.2323232889175415,0.8618335127830505,0.865928590297699,0.7649884819984436,0.3085170388221741,0.3002302348613739,0.5749160051345825,0.9886106665340543,0.9890548582334925,0.8106218573671558,0.9406455944035521,0.9439737913733641,0.8425006991806093
1950,78887,-1,0.9449877142906189,0.9460071325302124,0.743146538734436,0.1369408816099167,0.13425633311271667,1.2277555465698242,0.8616330027580261,0.8657248616218567,0.7642951011657715,0.3084985017776489,0.3001862168312073,0.5774599313735962,0.9886078972427488,0.9890510933036059,0.8106027010450909,0.9406314652934894,0.943962750543716,0.8420533695598842
1951,73400,-1,0.9449877142906189,0.9460071325302124,0.743146538734436,0.1369408816099167,0.13425633311271667,1.2277555465698242,0.8616330027580261,0.8657248616218567,0.7642951011657715,0.3084985017776489,0.3001862168312073,0.5774599313735962,0.9886078972427488,0.9890510933036059,0.8106027010450909,0.9406314652934894,0.943962750543716,0.8420533695598842
1952,128609,-1,0.9450504183769226,0.946076512336731,0.7432951331138611,0.1368667632341385,0.13416767120361328,1.2326456308364868,0.86158287525177,0.8656542301177979,0.7642951011657715,0.30881088972091675,0.30059564113616943,0.5758382678031921,0.988619595761522,0.9890638640531498,0.8105713495412394,0.9404867367956535,0.9438144248278747,0.8420242002355134
1953,39285,-1,0.9450691938400269,0.9460889101028442,0.742997944355011,0.136935755610466,0.1342521607875824,1.2285397052764893,0.8620966076850891,0.8662558197975159,0.7649389505386353,0.3082410395145416,0.29981574416160583,0.5767636299133301,0.9886087603213007,0.9890515515610521,0.8105050218340611,0.9407885423382758,0.9441371439211623,0.8424381617683137
1954,62852,-1,0.9449689388275146,0.9459490180015564,0.7430474758148193,0.1369202584028244,0.134233295917511,1.2330992221832275,0.8616330027580261,0.865696907043457,0.7641217708587646,0.30879321694374084,0.30057376623153687,0.5756694674491882,0.988611445506014,0.9890541763188037,0.8105093518473088,0.9404927230591638,0.9438217228581909,0.8420683774103332
1955,104873,-1,0.9449564218521118,0.9459486603736877,0.7431712746620178,0.13688702881336212,0.134193554520607,1.2329758405685425,0.8618209362030029,0.8659242987632751,0.7639236450195312,0.30842316150665283,0.30009421706199646,0.5772925019264221,0.9886170751780827,0.9890610252149237,0.8105008316569354,0.9406650038085551,0.9440026090062031,0.8420825769098672
1956,45273,-1,0.9449877142906189,0.9459863901138306,0.7432456016540527,0.13696379959583282,0.13425907492637634,1.2332851886749268,0.8619588017463684,0.8660566806793213,0.7649389505386353,0.30847281217575073,0.30015045404434204,0.5748183131217957,0.9886060145703819,0.9890514541318645,0.8104763726019332,0.9406663900914218,0.9440087596202108,0.8425139210539228
1957,123445,-1,0.94488126039505,0.9458845853805542,0.7431217432022095,0.13696768879890442,0.1342654973268509,1.2273520231246948,0.8621216416358948,0.8662206530570984,0.7648398876190186,0.30846941471099854,0.30014681816101074,0.5747203826904297,0.9886067208335546,0.9890519528635778,0.8104603405132231,0.9406700287943345,0.9440126881435007,0.8425401795790197
1958,83732,-1,0.9448561668395996,0.9458525776863098,0.7430227398872375,0.13692820072174072,0.13422520458698273,1.2308849096298218,0.8617269992828369,0.8657759428024292,0.7643198370933533,0.30883362889289856,0.3006075322628021,0.5754616260528564,0.9886107743302681,0.9890564001788956,0.8104530763946813,0.9404775571171987,0.9438103350750975,0.8421036234728423
1959,33356,-1,0.9448937773704529,0.9458902478218079,0.7430970072746277,0.13680458068847656,0.13410435616970062,1.2241283655166626,0.8620277047157288,0.8661935925483704,0.7649637460708618,0.3081943690776825,0.29974186420440674,0.5762019157409668,0.9886290382937267,0.989073758977065,0.8105604288307737,0.940815304586948,0.9441735537755155,0.8425557835729356
1960,150550,-1,0.9449188113212585,0.9459279775619507,0.7430474758148193,0.13692857325077057,0.1342144012451172,1.2309212684631348,0.8621091246604919,0.8662688732147217,0.7648151516914368,0.3081848621368408,0.29974308609962463,0.5762968063354492,0.9886102260754266,0.9890573575878091,0.8105091899317993,0.9408154030935659,0.9441703508500972,0.8425320703105834
1961,51540,-1,0.9449751973152161,0.9459720253944397,0.7432703375816345,0.13703475892543793,0.13431571424007416,1.2351465225219727,0.8617144227027893,0.8657480478286743,0.764171302318573,0.30878588557243347,0.300550252199173,0.5755468010902405,0.9885938698820552,0.9890419281558896,0.8105002195672439,0.9404963733857421,0.9438339398102863,0.8420400029439182
1962,15334,-1,0.9449313879013062,0.9459398984909058,0.7430474758148193,0.13699577748775482,0.13428232073783875,1.2277593612670898,0.8617708086967468,0.865829586982727,0.7641465067863464,0.30880987644195557,0.300570011138916,0.575617253780365,0.9886020354090532,0.9890490579348735,0.8104363438987292,0.9404849772175397,0.9438244012645601,0.8420298218929396
1963,135944,-1,0.944943904876709,0.9459332823753357,0.7436417937278748,0.13685064017772675,0.1341298669576645,1.2287448644638062,0.8619713187217712,0.8660697340965271,0.7648646831512451,0.30851805210113525,0.30018630623817444,0.5750885009765625,0.9886219903456217,0.9890697344711303,0.8105780935675383,0.9406506686297524,0.9439989185940998,0.842379258868554
1964,105617,-1,0.9449376463890076,0.9459202289581299,0.7433446645736694,0.13685274124145508,0.13413938879966736,1.2307077646255493,0.861933708190918,0.8660308122634888,0.7648398876190186,0.30860960483551025,0.30027642846107483,0.5730479955673218,0.9886218820748548,0.9890686497657447,0.8105887763112702,0.9406198454087511,0.9439698829849537,0.8423702590648152
1965,96323,-1,0.9448750019073486,0.9458628296852112,0.7429236769676208,0.1370162069797516,0.1343088150024414,1.2245739698410034,0.8620339632034302,0.8661378026008606,0.7650875449180603,0.30853962898254395,0.3002094030380249,0.5730195045471191,0.9885960665518793,0.9890429820637904,0.8105009947990776,0.9406424472070474,0.9439902551099212,0.8423678511849271
1966,49770,-1,0.9449125528335571,0.9459195137023926,0.7431960701942444,0.13696014881134033,0.13424910604953766,1.2289459705352783,0.8620026111602783,0.866136908531189,0.7650875449180603,0.3082251250743866,0.29976871609687805,0.5747194290161133,0.988606315176151,0.9890533303407089,0.810484660958736,0.9408014220242811,0.9441640096664994,0.8423531524459056
1967,123995,-1,0.9448937773704529,0.9459065794944763,0.7428741455078125,0.13699223101139069,0.13427601754665375,1.2268823385238647,0.8620715737342834,0.8661995530128479,0.7654342651367188,0.30821338295936584,0.2997560203075409,0.574915885925293,0.9886003767776719,0.9890483497715279,0.8104699364604289,0.9408087192197773,0.9441706266894065,0.8423366849026055
1968,16836,-1,0.9450441002845764,0.9460647106170654,0.7429484128952026,0.13698957860469818,0.13427554070949554,1.226925015449524,0.8619775772094727,0.8661162257194519,0.7651123404502869,0.3082554042339325,0.2997885048389435,0.5749588012695312,0.9886013538565719,0.9890491250370065,0.8104702124527746,0.9407879746430095,0.9441540646037405,0.8423033536136598
1969,7878,-1,0.9450190663337708,0.9460326433181763,0.7428988814353943,0.13703987002372742,0.134319469332695,1.2310826778411865,0.8618585467338562,0.8659504652023315,0.765038013458252,0.30849501490592957,0.300148069858551,0.5731150507926941,0.9885934965247956,0.9890423582149109,0.8104436448162504,0.9406584333257682,0.9440133149585521,0.8423047740542662
1970,18144,-1,0.9450691938400269,0.9460893869400024,0.7425769567489624,0.13701586425304413,0.1342916339635849,1.228918433189392,0.8618084192276001,0.8658862113952637,0.7650628089904785,0.3085053861141205,0.3001585304737091,0.5731578469276428,0.9885964839462558,0.9890458280503817,0.8104486948628624,0.9406535337822739,0.944007858377206,0.8422825646435406
1971,48684,-1,0.9449689388275146,0.9459875822067261,0.7428988814353943,0.1370486617088318,0.13431885838508606,1.2269054651260376,0.8622469902038574,0.8663926720619202,0.7650132775306702,0.3082641661167145,0.29978975653648376,0.5750440955162048,0.9885923669430077,0.9890423731431661,0.8105120124135224,0.9407819637074614,0.944152158126947,0.8422492063686768
1972,79982,-1,0.9450754523277283,0.9460887312889099,0.7433446645736694,0.136943057179451,0.1342259645462036,1.2324362993240356,0.8621404767036438,0.8662903904914856,0.7650132775306702,0.3083030879497528,0.2998272478580475,0.5750616788864136,0.9886069339370458,0.9890548906642208,0.8105541791374319,0.940767061127644,0.9441380346109287,0.8422354067513861
1973,45955,-1,0.94488126039505,0.945885419845581,0.7428493499755859,0.13709591329097748,0.13438200950622559,1.2222628593444824,0.8621404767036438,0.8662895560264587,0.7646665573120117,0.30828800797462463,0.2998206913471222,0.5750224590301514,0.9885835685764756,0.9890317411725709,0.8105324137677248,0.9407745290730007,0.9441424673999793,0.842235198223836
1974,66418,-1,0.9449689388275146,0.9459865689277649,0.7433446645736694,0.1369336098432541,0.13421671092510223,1.2302172183990479,0.8620840907096863,0.8662443161010742,0.7649884819984436,0.3082522749900818,0.29976820945739746,0.5747662782669067,0.9886084982862233,0.9890562632751052,0.8106078847946618,0.9407846552043585,0.9441593840512079,0.8422932265345175
1975,118141,-1,0.9449313879013062,0.9459418058395386,0.7433941960334778,0.13696087896823883,0.1342494636774063,1.2283072471618652,0.862127959728241,0.8662688136100769,0.7646912932395935,0.3082590401172638,0.29976901412010193,0.574832558631897,0.9886044137085686,0.9890518998126979,0.8105412111770768,0.9407827392822009,0.9441598858969903,0.8422651170207548
1976,126560,-1,0.9449376463890076,0.945966899394989,0.7431960701942444,0.13705255091190338,0.13433067500591278,1.2308642864227295,0.8618773221969604,0.8660016655921936,0.7649637460708618,0.3084737956523895,0.3000818192958832,0.5730660557746887,0.9885912640368257,0.9890402889702757,0.8104790871399834,0.9406608361578894,0.9440340482228602,0.8422608164466905
1977,144882,-1,0.944862425327301,0.9458840489387512,0.7433941960334778,0.13725772500038147,0.13454674184322357,1.2335208654403687,0.8620277047157288,0.8661529421806335,0.7642207741737366,0.3085354268550873,0.3001192510128021,0.5777584910392761,0.9885580532177054,0.9890061122554068,0.8103509138413229,0.9406184550496226,0.9439946461444387,0.8418316041901771
1978,55043,-1,0.9448937773704529,0.9459154009819031,0.7435675263404846,0.13687320053577423,0.1341579705476761,1.2283673286437988,0.8618585467338562,0.8660062551498413,0.7645179629325867,0.3085120916366577,0.3000990152359009,0.5778029561042786,0.988616360798368,0.9890638855095973,0.8105764339335655,0.9406271522035118,0.944001181223368,0.8418051383641627
1979,145683,-1,0.9449313879013062,0.9459404945373535,0.7437408566474915,0.13690443336963654,0.13418591022491455,1.228318452835083,0.861952543258667,0.8660751581192017,0.7643941640853882,0.3085436522960663,0.30011340975761414,0.5756675601005554,0.9886109283637319,0.9890591291131338,0.8105619792944408,0.9406157547331375,0.9439969238394398,0.8417949413669595
1980,116843,-1,0.9449000358581543,0.9459210634231567,0.743617057800293,0.1369377225637436,0.1342218518257141,1.2262003421783447,0.8618648052215576,0.8659918308258057,0.7648894190788269,0.30856549739837646,0.300147145986557,0.5733243227005005,0.988605579814433,0.9890533731027202,0.8105674562092144,0.9406244065336108,0.9440090770916745,0.8421593260880232
